St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1343]
40,50,20,Mode,40,[   0  314 1272 1343]
40,50,20,Median,40,[   0  379 1343]
40,50,20,Mode,40,[   0  314 1272 1343]
40,50,20,Median,40,[   0  314  513  924 1262 1343]
40,50,20,Mode,40,[   0  314  460 1272 1343]
40,50,20,Median,40,[   0  379  980 1262 1343]
40,50,20,Mode,40,[   0  314  747  980 1272 1343]
40,50,20,Median,40,[   0   92  314  513  747  980 1262 1343]
40,50,20,Mode,40,[   0   92  314  460  747  980 1272 1343]
40,50,20,Median,40,[   0   92  314  513  747  963 1093 1272 1343]
40,50,20,Mode,40,[   0   92  314  460  747  980 1272 1343]
40,50,20,Median,40,[   0  393  584  747  963 1093 1272 1343]
40,50,20,Mode,40,[   0   92  393  747  980 1272 1343]
40,50,20,Median,40,[   0   92  393  460  607  747  963 1093 1272 1343]
40,50,20,Mode,40,[   0   92  393  460  607  747  980 1272 1343]
40,50,20,Median,40,[   0   92  393  460  607  747  970 1093 1272 1343]
40,50,20,Mode,40,[   0   92  393  460  607  747  980 1272 1343]
