St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45  959 1327]
40,50,20,Mode,40,[   0   45 1082 1327]
40,50,20,Median,40,[   0   45  484 1020 1327]
40,50,20,Mode,40,[   0   45  406 1082 1327]
40,50,20,Median,40,[   0   45  461  942 1327]
40,50,20,Mode,40,[   0   45  406  942 1082 1327]
40,50,20,Median,40,[   0   45  217  942 1327]
40,50,20,Mode,40,[   0   45  217  406  942 1082 1327]
40,50,20,Median,40,[   0   45  217 1082 1182 1327]
40,50,20,Mode,40,[   0   45  217  406  942 1082 1182 1327]
40,50,20,Median,40,[   0   45  217 1082 1182 1327]
40,50,20,Mode,40,[   0   45  217  406  942 1082 1182 1327]
40,50,20,Median,40,[   0   45  217  853  942 1082 1182 1327]
40,50,20,Mode,40,[   0   45  217  406  892  942 1082 1182 1327]
40,50,20,Median,40,[   0   45  217  406  484  853  942 1082 1182 1327]
40,50,20,Mode,40,[   0   45  217  406  457  892  942 1082 1182 1327]
40,50,20,Median,40,[   0   45  217  406  484  853  942 1082 1182 1327]
40,50,20,Mode,40,[   0   45  217  406  457  892  942 1082 1182 1327]
