St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 4758]
40,50,20,Mode,40,[   0 1245 4758]
40,50,20,Median,40,[   0 1493 4758]
40,50,20,Mode,40,[   0 1245 4758]
40,50,20,Median,40,[   0 1490 4758]
40,50,20,Mode,40,[   0 1245 4758]
40,50,20,Median,40,[   0 1789 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0 1789 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0  237 1245 1642 2057 2801 4035 4758]
40,50,20,Mode,40,[   0  237 1749 1951 2801 3471 4758]
40,50,20,Median,40,[   0  237 1245 1642 2057 2801 3466 4758]
40,50,20,Mode,40,[   0  237 1749 1951 2801 3471 4758]
40,50,20,Median,40,[   0  237  968 1245 1642 2057 2801 4758]
40,50,20,Mode,40,[   0  237  968 1245 1749 1951 2801 3471 4758]
40,50,20,Median,40,[   0  237  968 1245 1642 2057 2801 3022 3466 4758]
40,50,20,Mode,40,[   0  237  968 1245 1749 1951 2801 3022 3471 4758]
