St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1183 1810]
40,50,20,Mode,40,[   0  120 1722 1810]
40,50,20,Median,40,[   0  245 1722 1810]
40,50,20,Mode,40,[   0  120 1722 1810]
40,50,20,Median,40,[   0  120  401  922 1722 1810]
40,50,20,Mode,40,[   0  120  375 1722 1810]
40,50,20,Median,40,[   0  120  401 1722 1810]
40,50,20,Mode,40,[   0  120  375 1722 1810]
40,50,20,Median,40,[   0  120  401 1722 1810]
40,50,20,Mode,40,[   0  120  375  912 1396 1722 1810]
40,50,20,Median,40,[   0  120  242  401 1722 1810]
40,50,20,Mode,40,[   0  120  245  375  912 1396 1722 1810]
40,50,20,Median,40,[   0  120  242  385 1722 1810]
40,50,20,Mode,40,[   0  120  245  375  548  912 1396 1722 1810]
40,50,20,Median,40,[   0  120  242  375  497  790  912 1183 1722 1810]
40,50,20,Mode,40,[   0  120  245  375  548  790  912 1396 1722 1810]
40,50,20,Median,40,[   0  120  242  375  497  790  912 1097 1184 1722 1810]
40,50,20,Mode,40,[   0  120  245  375  548  790  912 1097 1184 1722 1810]
