St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 2110 2759]
40,50,20,Mode,40,[   0 1233 2503 2759]
40,50,20,Median,40,[   0  886 2030 2503 2759]
40,50,20,Mode,40,[   0 1233 2030 2503 2759]
40,50,20,Median,40,[   0  751 2030 2503 2759]
40,50,20,Mode,40,[   0  886 2030 2503 2759]
40,50,20,Median,40,[   0  886 2030 2503 2759]
40,50,20,Mode,40,[   0  886 2030 2503 2759]
40,50,20,Median,40,[   0  886 2030 2503 2759]
40,50,20,Mode,40,[   0  886 2030 2503 2759]
40,50,20,Median,40,[   0  886 1944 2100 2503 2759]
40,50,20,Mode,40,[   0  886 1944 2503 2759]
40,50,20,Median,40,[   0  886 1944 2100 2503 2650 2759]
40,50,20,Mode,40,[   0  886 1944 2503 2650 2759]
40,50,20,Median,40,[   0  886 1944 2030 2100 2503 2650 2759]
40,50,20,Mode,40,[   0  886 1944 2030 2100 2503 2650 2759]
40,50,20,Median,40,[   0  886 1944 2074 2221 2503 2650 2759]
40,50,20,Mode,40,[   0  886 1944 2030 2221 2503 2650 2759]
