St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1427]
40,50,20,Mode,40,[   0 1172 1427]
40,50,20,Median,40,[   0 1172 1427]
40,50,20,Mode,40,[   0 1172 1427]
40,50,20,Median,40,[   0 1150 1427]
40,50,20,Mode,40,[   0 1172 1251 1427]
40,50,20,Median,40,[   0  678 1172 1251 1427]
40,50,20,Mode,40,[   0 1120 1172 1251 1427]
40,50,20,Median,40,[   0  678 1172 1251 1370 1427]
40,50,20,Mode,40,[   0 1172 1251 1427]
40,50,20,Median,40,[   0  633  683 1172 1251 1370 1427]
40,50,20,Mode,40,[   0  633  691 1172 1251 1370 1427]
40,50,20,Median,40,[   0  633  683 1172 1251 1370 1427]
40,50,20,Mode,40,[   0  633  691 1172 1251 1370 1427]
40,50,20,Median,40,[   0  633  683 1172 1251 1370 1427]
40,50,20,Mode,40,[   0  633  691 1172 1251 1370 1427]
40,50,20,Median,40,[   0  633  683  967 1061 1120 1172 1251 1370 1427]
40,50,20,Mode,40,[   0  633  691 1073 1120 1172 1251 1370 1427]
