St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  779 1046]
40,50,20,Mode,40,[   0  232  643 1046]
40,50,20,Median,40,[   0  232  663 1000 1046]
40,50,20,Mode,40,[   0  232  643 1005 1046]
40,50,20,Median,40,[   0  178  366  663 1002 1046]
40,50,20,Mode,40,[   0  435  643 1005 1046]
40,50,20,Median,40,[   0  413  643  779 1005 1046]
40,50,20,Mode,40,[   0  435  643  726 1005 1046]
40,50,20,Median,40,[   0  154  232  424  643  752 1002 1046]
40,50,20,Mode,40,[   0  154  232  435  643  726 1005 1046]
40,50,20,Median,40,[   0  154  232  435  643  752 1005 1046]
40,50,20,Mode,40,[   0  154  232  435  643  726  872 1005 1046]
40,50,20,Median,40,[   0  154  232  424  643  752 1005 1046]
40,50,20,Mode,40,[   0  154  232  435  643  726  872 1005 1046]
40,50,20,Median,40,[   0  154  232  293  435  643  752 1005 1046]
40,50,20,Mode,40,[   0  154  232  293  435  643  726  872 1005 1046]
40,50,20,Median,40,[   0  154  232  293  435  643  726  872 1005 1046]
40,50,20,Mode,40,[   0  154  232  293  435  643  726  872 1005 1046]
