St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1249]
40,50,20,Mode,40,[   0  653 1249]
40,50,20,Median,40,[   0  655 1249]
40,50,20,Mode,40,[   0  653 1249]
40,50,20,Median,40,[   0  205  653  861 1078 1249]
40,50,20,Mode,40,[   0  206  653  861 1078 1249]
40,50,20,Median,40,[   0  130  206  653  861 1078 1249]
40,50,20,Mode,40,[   0   57  206  653  861 1078 1249]
40,50,20,Median,40,[   0  130  206  653  764 1078 1249]
40,50,20,Mode,40,[   0   57  206  653  765 1078 1249]
40,50,20,Median,40,[   0  130  206  653  764  986 1249]
40,50,20,Mode,40,[   0   57  206  653  765  983 1249]
40,50,20,Median,40,[   0   57  205  653  764  986 1249]
40,50,20,Mode,40,[   0   57  206  271  653  765  861  983 1078 1249]
40,50,20,Median,40,[   0   57  132  206  653  764  861  986 1249]
40,50,20,Mode,40,[   0   57  132  206  271  653  765  861  983 1078 1249]
40,50,20,Median,40,[   0   57  132  206  653  764  861  986 1249]
40,50,20,Mode,40,[   0   57  132  206  653  765  983 1249]
