St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1343]
40,50,20,Mode,40,[   0  163 1343]
40,50,20,Median,40,[   0  163 1343]
40,50,20,Mode,40,[   0  163  681  900 1343]
40,50,20,Median,40,[   0  163  600  900 1343]
40,50,20,Mode,40,[   0  163  681  900 1293 1343]
40,50,20,Median,40,[   0  163  430  695 1224 1343]
40,50,20,Mode,40,[   0  163  447  681  900 1293 1343]
40,50,20,Median,40,[   0  163  430  695 1293 1343]
40,50,20,Mode,40,[   0  163  447  681  900 1293 1343]
40,50,20,Median,40,[   0  163  681  884  989 1133 1343]
40,50,20,Mode,40,[   0  163  447  681  900  989 1099 1293 1343]
40,50,20,Median,40,[   0  163  695  900  989 1133 1343]
40,50,20,Mode,40,[   0  163  447  681  900  989 1099 1293 1343]
40,50,20,Median,40,[   0  163  430  681  778  900  989 1133 1293 1343]
40,50,20,Mode,40,[   0  163  447  681  778  900  989 1099 1293 1343]
40,50,20,Median,40,[   0  163  414  681  778  900  989 1133 1293 1343]
40,50,20,Mode,40,[   0  163  447  600  681  778  900  989 1099 1293 1343]
