St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3443 4758]
40,50,20,Mode,40,[   0 1069 3488 4758]
40,50,20,Median,40,[   0  322 1561 3443 4758]
40,50,20,Mode,40,[   0   90 1069 3488 4758]
40,50,20,Median,40,[   0  322 1255 2416 3443 4758]
40,50,20,Mode,40,[   0   90 1069 3488 4758]
40,50,20,Median,40,[   0  322 1255 2416 3443 4758]
40,50,20,Mode,40,[   0   90 1069 3488 4758]
40,50,20,Median,40,[   0  322 1069 1650 2571 3443 4758]
40,50,20,Mode,40,[   0   90 1069 1561 2830 3488 4758]
40,50,20,Median,40,[   0  140  645 1650 2596 3443 4758]
40,50,20,Mode,40,[   0   90 1069 1561 2830 3488 4758]
40,50,20,Median,40,[   0  140 1069 1563 2028 3443 4758]
40,50,20,Mode,40,[   0   90 1069 1561 2830 3488 4758]
40,50,20,Median,40,[   0  140  645 1069 1563 2028 3158 3488 4595 4758]
40,50,20,Mode,40,[   0   90 1069 1561 3135 3488 4758]
40,50,20,Median,40,[   0   90 1069 1563 2416 3158 3488 4595 4758]
40,50,20,Mode,40,[   0   90 1069 1561 2416 3135 3488 4758]
