St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  708 1046]
40,50,20,Mode,40,[   0  226  556 1046]
40,50,20,Median,40,[   0  174  842 1046]
40,50,20,Mode,40,[   0  226  368  891 1046]
40,50,20,Median,40,[   0  368  556  842 1046]
40,50,20,Mode,40,[   0  226  368  556 1046]
40,50,20,Median,40,[   0   80  368  556  842 1046]
40,50,20,Mode,40,[   0   80  368  556 1046]
40,50,20,Median,40,[   0   80  368  556  830 1046]
40,50,20,Mode,40,[   0   80  368  556 1046]
40,50,20,Median,40,[   0   80  368  556  842 1046]
40,50,20,Mode,40,[   0   80  368  556  735  891 1046]
40,50,20,Median,40,[   0   80  368  556  842 1046]
40,50,20,Mode,40,[   0   80  368  514  556  735  891 1046]
40,50,20,Median,40,[   0   80  174  226  368  556  842 1046]
40,50,20,Mode,40,[   0   80  174  226  368  514  556  735  891 1046]
40,50,20,Median,40,[   0   80  174  226  368  708  830  891 1046]
40,50,20,Mode,40,[   0   80  174  226  368  514  556  816  891 1046]
