St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  888 1046]
40,50,20,Mode,40,[   0  346  991 1046]
40,50,20,Median,40,[   0  597  918 1046]
40,50,20,Mode,40,[   0  691  991 1046]
40,50,20,Median,40,[   0  236  675  918 1046]
40,50,20,Mode,40,[   0  236  346  691  991 1046]
40,50,20,Median,40,[   0  236  346  537  691  918 1046]
40,50,20,Mode,40,[   0  236  346  597  691  991 1046]
40,50,20,Median,40,[   0   49  236  346  537  691  918 1046]
40,50,20,Mode,40,[   0   49  236  346  597  691  991 1046]
40,50,20,Median,40,[   0   49  236  346  537  691  788  918 1046]
40,50,20,Mode,40,[   0   49  236  346  597  691  810  991 1046]
40,50,20,Median,40,[   0  236  346  691  788  888  991 1046]
40,50,20,Mode,40,[   0  236  346  597  691  810  888  991 1046]
40,50,20,Median,40,[   0  236  346  597  691  788  888  991 1046]
40,50,20,Mode,40,[   0  236  346  597  691  810  888  991 1046]
40,50,20,Median,40,[   0  236  346  399  508  691  788  888  991 1046]
40,50,20,Mode,40,[   0  236  346  399  480  691  810  888  991 1046]
