St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 3690 4758]
40,50,20,Mode,40,[   0 3690 4758]
40,50,20,Median,40,[   0  818 2086 3740 4758]
40,50,20,Mode,40,[   0 3690 4758]
40,50,20,Median,40,[   0  314 1065 2669 3834 4758]
40,50,20,Mode,40,[   0  314 1065 2086 3690 4758]
40,50,20,Median,40,[   0  314 1051 2736 3834 4758]
40,50,20,Mode,40,[   0  314 1065 2086 3690 4758]
40,50,20,Median,40,[   0  314 1051 2736 3706 4758]
40,50,20,Mode,40,[   0  314 1065 2086 3690 4758]
40,50,20,Median,40,[   0  314 1051 1627 2086 3706 4758]
40,50,20,Mode,40,[   0  314 1065 1627 2086 3690 4377 4758]
40,50,20,Median,40,[   0  314 1051 1627 2086 3690 3910 4758]
40,50,20,Mode,40,[   0  314 1065 1627 2086 3690 4072 4758]
40,50,20,Median,40,[   0  314 1051 1627 2086 3690 4072 4758]
40,50,20,Mode,40,[   0  314 1065 1627 2086 3690 4072 4758]
40,50,20,Median,40,[   0  314  879 1051 1627 2086 3690 4072 4758]
40,50,20,Mode,40,[   0  314  879 1065 1627 2086 3690 4072 4758]
