St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2554]
40,50,20,Mode,40,[   0  203 1439 2554]
40,50,20,Median,40,[   0 1439 2132 2554]
40,50,20,Mode,40,[   0  203 1439 2554]
40,50,20,Median,40,[   0  203 1044 2554]
40,50,20,Mode,40,[   0  203 1186 2554]
40,50,20,Median,40,[   0  203 1358 1737 2554]
40,50,20,Mode,40,[   0  203 1439 1676 2554]
40,50,20,Median,40,[   0  203  747 1439 1778 2113 2338 2554]
40,50,20,Mode,40,[   0  203 1044 1439 1676 2069 2338 2554]
40,50,20,Median,40,[   0  203  528 1439 1778 2113 2338 2554]
40,50,20,Mode,40,[   0  203 1186 1439 1676 2069 2338 2554]
40,50,20,Median,40,[   0  203 1439 1778 2113 2338 2554]
40,50,20,Mode,40,[   0  203  670 1186 1439 1676 2069 2338 2554]
40,50,20,Median,40,[   0  203 1439 1717 1860 2113 2338 2554]
40,50,20,Mode,40,[   0  203  670 1186 1439 1676 2069 2338 2554]
40,50,20,Median,40,[   0  203 1186 1439 1717 1860 2113 2338 2554]
40,50,20,Mode,40,[   0  203  670 1186 1439 1676 2069 2338 2554]
