St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1489 1800 1988 2053]
40,50,20,Mode,40,[   0 1489 1800 1997 2053]
40,50,20,Median,40,[   0 1489 1580 1800 1988 2053]
40,50,20,Mode,40,[   0 1489 1580 1800 1997 2053]
40,50,20,Median,40,[   0 1489 1580 1800 1988 2053]
40,50,20,Mode,40,[   0 1489 1580 1800 1997 2053]
40,50,20,Median,40,[   0 1489 1580 1800 1988 2053]
40,50,20,Mode,40,[   0 1489 1580 1800 1997 2053]
40,50,20,Median,40,[   0 1489 1580 1800 1875 1944 1997 2053]
40,50,20,Mode,40,[   0 1489 1580 1800 1875 1944 1997 2053]
40,50,20,Median,40,[   0 1489 1580 1748 1800 1875 1944 1997 2053]
40,50,20,Mode,40,[   0 1489 1580 1748 1800 1875 1944 1997 2053]
40,50,20,Median,40,[   0 1489 1580 1748 1800 1847 1944 1997 2053]
40,50,20,Mode,40,[   0 1489 1580 1748 1800 1847 1944 1997 2053]
40,50,20,Median,40,[   0 1489 1580 1748 1800 1847 1944 1997 2053]
40,50,20,Mode,40,[   0 1489 1580 1748 1800 1847 1944 1997 2053]
