St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1173 1810]
40,50,20,Mode,40,[   0  172 1173 1810]
40,50,20,Median,40,[   0  290 1810]
40,50,20,Mode,40,[   0  172 1173 1700 1810]
40,50,20,Median,40,[   0  172  680 1092 1810]
40,50,20,Mode,40,[   0  172 1173 1700 1810]
40,50,20,Median,40,[   0  172 1006 1173 1810]
40,50,20,Mode,40,[   0  172 1006 1173 1700 1810]
40,50,20,Median,40,[   0  172  291  680 1006 1173 1810]
40,50,20,Mode,40,[   0  172  291 1006 1173 1700 1810]
40,50,20,Median,40,[   0  172  291  462  682 1006 1173 1810]
40,50,20,Mode,40,[   0  172  291  462  682 1006 1173 1700 1810]
40,50,20,Median,40,[   0  172  291  462  682 1006 1173 1700 1810]
40,50,20,Mode,40,[   0  172  291  462  682 1006 1173 1700 1810]
40,50,20,Median,40,[   0  172  291  462 1027 1173 1700 1810]
40,50,20,Mode,40,[   0  172  291  462  682 1006 1173 1700 1810]
40,50,20,Median,40,[   0  172  291  462 1027 1173 1700 1810]
40,50,20,Mode,40,[   0  172  291  462  682 1006 1173 1700 1810]
