St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  217  723  879 1249]
40,50,20,Mode,40,[   0  217  678  879 1249]
40,50,20,Median,40,[   0  217  723  879 1098 1249]
40,50,20,Mode,40,[   0  217  678  879 1080 1249]
40,50,20,Median,40,[   0  217  723  879 1098 1249]
40,50,20,Mode,40,[   0  217  582  678  879 1080 1249]
40,50,20,Median,40,[   0   64  217  723  879 1098 1249]
40,50,20,Mode,40,[   0   64  217  582  678  879 1080 1249]
40,50,20,Median,40,[   0   64  217  582  678  734  879 1098 1249]
40,50,20,Mode,40,[   0   64  217  582  678  739  879 1080 1249]
40,50,20,Median,40,[   0   64  266  582  678  734  879 1098 1249]
40,50,20,Mode,40,[   0   64  217  266  582  678  739  879 1080 1249]
40,50,20,Median,40,[   0   64  217  324  582  678  734  879 1088 1208 1249]
40,50,20,Mode,40,[   0   64  217  324  582  678  739  879 1080 1208 1249]
40,50,20,Median,40,[   0   64  266  582  678  734  879 1116 1249]
40,50,20,Mode,40,[   0   64  266  582  678  739  879 1114 1249]
