St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3398 4285]
40,50,20,Mode,40,[   0  790 4285]
40,50,20,Median,40,[   0 1083 2657 3597 4285]
40,50,20,Mode,40,[   0  790 2657 4285]
40,50,20,Median,40,[   0 1083 2657 3420 4061 4285]
40,50,20,Mode,40,[   0  790 2657 3340 4061 4285]
40,50,20,Median,40,[   0 1083 2657 3420 4061 4285]
40,50,20,Mode,40,[   0  790 2657 3340 4061 4285]
40,50,20,Median,40,[   0 1027 2657 3420 4061 4285]
40,50,20,Mode,40,[   0  790 1435 2657 3340 4061 4285]
40,50,20,Median,40,[   0 1027 2657 3340 3597 4061 4285]
40,50,20,Mode,40,[   0  790 1435 2657 3340 3597 4061 4285]
40,50,20,Median,40,[   0 1027 2803 3378 3661 4061 4285]
40,50,20,Mode,40,[   0  790 1435 2657 3340 3597 4061 4285]
40,50,20,Median,40,[   0 1083 2512 2657 3340 3597 4061 4285]
40,50,20,Mode,40,[   0 1092 2470 2657 3340 3597 4061 4285]
40,50,20,Median,40,[   0 1083 2803 3340 3597 4061 4285]
40,50,20,Mode,40,[   0 1092 2657 3340 3597 4061 4285]
