St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  791 1130 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  725  888 1130 1264]
40,50,20,Mode,40,[   0   69  725  847 1264]
40,50,20,Median,40,[   0   69  218  725  888 1130 1264]
40,50,20,Mode,40,[   0   69  725  847 1264]
40,50,20,Median,40,[   0   69  218  725  847 1010 1264]
40,50,20,Mode,40,[   0   69  725  847  985 1177 1264]
40,50,20,Median,40,[   0   69  725  847 1010 1264]
40,50,20,Mode,40,[   0   69  342  725  847  985 1177 1264]
40,50,20,Median,40,[   0  725  791  847 1010 1264]
40,50,20,Mode,40,[   0   69  725  791  847  985 1264]
40,50,20,Median,40,[   0   69  725  791  847 1010 1130 1177 1264]
40,50,20,Mode,40,[   0   69  725  791  847  985 1130 1177 1264]
40,50,20,Median,40,[   0   69  725  791  847  888 1010 1130 1177 1264]
40,50,20,Mode,40,[   0   69  342  725  791  847  888  985 1130 1177 1264]
