St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  943 1249]
40,50,20,Mode,40,[   0  187  875 1249]
40,50,20,Median,40,[   0  201  943 1249]
40,50,20,Mode,40,[   0  187  875 1249]
40,50,20,Median,40,[   0  201  928 1249]
40,50,20,Mode,40,[   0  187  875 1249]
40,50,20,Median,40,[   0  187  319  573  928 1249]
40,50,20,Mode,40,[   0  187  319  875 1249]
40,50,20,Median,40,[   0  187  311  875  971 1249]
40,50,20,Mode,40,[   0  187  319  875  985 1249]
40,50,20,Median,40,[   0  187  311  528  623  875  972 1249]
40,50,20,Mode,40,[   0  187  319  528  623  875  985 1249]
40,50,20,Median,40,[   0  187  311  528  623  875  971 1082 1177 1249]
40,50,20,Mode,40,[   0  187  319  528  623  875  985 1082 1177 1249]
40,50,20,Median,40,[   0  187  311  528  623  875  971 1082 1177 1249]
40,50,20,Mode,40,[   0   90  187  319  528  623  875  985 1082 1177 1249]
40,50,20,Median,40,[   0  187  528  573  875 1082 1177 1249]
40,50,20,Mode,40,[   0   90  187  319  528  573  875  985 1082 1177 1249]
