St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 234 627 997]
40,50,20,Median,40,[  0 234 538 627 997]
40,50,20,Mode,40,[  0 234 542 627 997]
40,50,20,Median,40,[  0 234 529 627 763 997]
40,50,20,Mode,40,[  0 234 542 627 997]
40,50,20,Median,40,[  0 234 542 627 763 997]
40,50,20,Mode,40,[  0 234 542 627 997]
40,50,20,Median,40,[  0 234 542 627 763 997]
40,50,20,Mode,40,[  0 234 542 627 997]
40,50,20,Median,40,[  0 234 542 627 763 997]
40,50,20,Mode,40,[  0 234 542 627 997]
40,50,20,Median,40,[  0 234 443 486 542 627 763 997]
40,50,20,Mode,40,[  0 234 443 486 542 627 750 997]
40,50,20,Median,40,[  0 234 443 486 542 627 763 997]
40,50,20,Mode,40,[  0 234 443 486 542 627 750 997]
40,50,20,Median,40,[  0 234 443 486 542 627 763 997]
40,50,20,Mode,40,[  0 234 443 486 542 627 750 997]
