St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 2019]
40,50,20,Mode,40,[   0  532 1154 2019]
40,50,20,Median,40,[   0  600 1214 1811 2019]
40,50,20,Mode,40,[   0  532 1811 2019]
40,50,20,Median,40,[   0  532  865 1214 1811 2019]
40,50,20,Mode,40,[   0  532  902 1154 1811 2019]
40,50,20,Median,40,[   0  532  865 1214 2019]
40,50,20,Mode,40,[   0  532  902 1154 1811 2019]
40,50,20,Median,40,[   0  532  865 1154 1811 2019]
40,50,20,Mode,40,[   0  532  902 1154 1811 2019]
40,50,20,Median,40,[   0  532  767  902 1154 1811 2019]
40,50,20,Mode,40,[   0  532  902 1154 1811 2019]
40,50,20,Median,40,[   0  449  532  767  902 1154 1811 2019]
40,50,20,Mode,40,[   0  449  532  902 1154 1811 2019]
40,50,20,Median,40,[   0  449  532  767  902 1154 1811 2019]
40,50,20,Mode,40,[   0  449  532  902 1059 1154 1811 2019]
40,50,20,Median,40,[   0  449  532  767  902 1154 1811 2019]
40,50,20,Mode,40,[   0  449  532  902 1059 1154 1328 1376 1811 2019]
