St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 2953 4285]
40,50,20,Mode,40,[   0 1212 2953 4285]
40,50,20,Median,40,[   0 1069 2226 3091 4285]
40,50,20,Mode,40,[   0 1212 2620 2953 4285]
40,50,20,Median,40,[   0 1069 2061 3285 4285]
40,50,20,Mode,40,[   0 1212 2226 3091 4285]
40,50,20,Median,40,[   0 1212 2061 3285 4285]
40,50,20,Mode,40,[   0 1212 2226 3091 4285]
40,50,20,Median,40,[   0 1212 2061 2620 3091 4285]
40,50,20,Mode,40,[   0  315 1212 2226 2620 2953 4115 4285]
40,50,20,Median,40,[   0  315 1212 2061 2620 2953 3285 4285]
40,50,20,Mode,40,[   0  315 1212 2226 2620 2953 3203 4115 4285]
40,50,20,Median,40,[   0  315 1212 1772 2085 2620 2953 3285 4115 4285]
40,50,20,Mode,40,[   0  315 1212 1686 2226 2620 2953 3203 4115 4285]
40,50,20,Median,40,[   0  315 1212 1772 2085 2620 2953 3285 4115 4285]
40,50,20,Mode,40,[   0  315 1212 1686 2226 2620 2953 3203 4115 4285]
40,50,20,Median,40,[   0  315 1212 1772 2085 2655 2953 3285 4115 4285]
40,50,20,Mode,40,[   0  315 1212 1686 2226 2620 2953 3203 4115 4285]
