St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1337 1632]
40,50,20,Mode,40,[   0  121  922 1632]
40,50,20,Median,40,[   0  195 1405 1632]
40,50,20,Mode,40,[   0  121 1408 1632]
40,50,20,Median,40,[   0  154  467  922 1408 1632]
40,50,20,Mode,40,[   0  121  400  922 1408 1632]
40,50,20,Median,40,[   0  121  634  922 1408 1632]
40,50,20,Mode,40,[   0  121  625  922 1408 1632]
40,50,20,Median,40,[   0  121  634 1166 1408 1632]
40,50,20,Mode,40,[   0  121  625  922 1408 1632]
40,50,20,Median,40,[   0  121  634 1166 1405 1632]
40,50,20,Mode,40,[   0  121  625  922 1408 1632]
40,50,20,Median,40,[   0  121  275  634  893 1166 1405 1632]
40,50,20,Mode,40,[   0  121  625  922 1408 1632]
40,50,20,Median,40,[   0   95  277  634  893 1166 1405 1632]
40,50,20,Mode,40,[   0  121  625  922 1408 1632]
40,50,20,Median,40,[   0   75  139  634  893 1166 1408 1565 1632]
40,50,20,Mode,40,[   0   75  121  275  625  922 1166 1408 1565 1632]
