St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2554]
40,50,20,Mode,40,[   0  305 1916 2554]
40,50,20,Median,40,[   0  305 1916 2554]
40,50,20,Mode,40,[   0  305 1916 2554]
40,50,20,Median,40,[   0  305 2228 2554]
40,50,20,Mode,40,[   0  305 2183 2554]
40,50,20,Median,40,[   0  305 2228 2554]
40,50,20,Mode,40,[   0  305 2183 2554]
40,50,20,Median,40,[   0  305  652 1219 1661 1916 2228 2554]
40,50,20,Mode,40,[   0  305 2183 2554]
40,50,20,Median,40,[   0  305 1147 1286 1661 1916 2228 2554]
40,50,20,Mode,40,[   0  305 1147 1286 1661 2183 2554]
40,50,20,Median,40,[   0  305 1147 1286 1661 2183 2554]
40,50,20,Mode,40,[   0  305 1147 1286 1661 2183 2554]
40,50,20,Median,40,[   0  178  305 1147 1286 1661 2192 2554]
40,50,20,Mode,40,[   0  178  305 1147 1286 1661 2183 2554]
40,50,20,Median,40,[   0  178  305 1147 1286 1405 1661 2183 2554]
40,50,20,Mode,40,[   0  178  305 1147 1286 1661 2183 2554]
