St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1136 1651]
40,50,20,Mode,40,[   0  258 1288 1651]
40,50,20,Median,40,[   0  257 1262 1651]
40,50,20,Mode,40,[   0  258 1288 1651]
40,50,20,Median,40,[   0  257  687 1011 1288 1651]
40,50,20,Mode,40,[   0  258 1288 1651]
40,50,20,Median,40,[   0   87  258  687 1011 1288 1651]
40,50,20,Mode,40,[   0  258 1288 1651]
40,50,20,Median,40,[   0   87  258  687 1007 1136 1288 1651]
40,50,20,Mode,40,[   0   87  258  687 1007 1136 1288 1651]
40,50,20,Median,40,[   0   87  258  549  687 1007 1136 1288 1651]
40,50,20,Mode,40,[   0   87  258  549  687 1007 1136 1288 1651]
40,50,20,Median,40,[   0   87  258  549  687 1007 1136 1288 1651]
40,50,20,Mode,40,[   0   87  258  549  687 1007 1136 1288 1651]
40,50,20,Median,40,[   0   87  258  549  687 1007 1136 1288 1651]
40,50,20,Mode,40,[   0   87  258  549  687 1007 1136 1288 1651]
40,50,20,Median,40,[   0   87  258  549  687  794  883 1007 1136 1288 1341 1651]
40,50,20,Mode,40,[   0   87  258  549  687  794  883 1007 1136 1288 1341 1651]
