St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2188 2554]
40,50,20,Mode,40,[   0  822 2511 2554]
40,50,20,Median,40,[   0 1843 2311 2554]
40,50,20,Mode,40,[   0  822 1784 2511 2554]
40,50,20,Median,40,[   0  586  873 1843 2311 2554]
40,50,20,Mode,40,[   0  586  822 1784 2511 2554]
40,50,20,Median,40,[   0  439  822 1843 2311 2554]
40,50,20,Mode,40,[   0  439  822 1784 2511 2554]
40,50,20,Median,40,[   0  586  834 1843 2207 2511 2554]
40,50,20,Mode,40,[   0  586  822 2207 2511 2554]
40,50,20,Median,40,[   0  586  834 1843 2207 2511 2554]
40,50,20,Mode,40,[   0  586  822 2207 2511 2554]
40,50,20,Median,40,[   0  586  834 1136 1417 2207 2511 2554]
40,50,20,Mode,40,[   0  586  822 2207 2511 2554]
40,50,20,Median,40,[   0  586  834 1136 1417 1784 2013 2207 2511 2554]
40,50,20,Mode,40,[   0  586  822 1348 1784 2013 2207 2511 2554]
40,50,20,Median,40,[   0  439  586  834 1136 1417 1784 2013 2207 2511 2554]
40,50,20,Mode,40,[   0  439  586  822 1348 1784 2013 2207 2511 2554]
