St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1248 1810]
40,50,20,Mode,40,[   0   47 1386 1810]
40,50,20,Median,40,[   0   47 1386 1810]
40,50,20,Mode,40,[   0   47  686 1386 1810]
40,50,20,Median,40,[   0   47  686 1033 1386 1810]
40,50,20,Mode,40,[   0   47  686 1033 1386 1810]
40,50,20,Median,40,[   0   47  681 1016 1386 1693 1810]
40,50,20,Mode,40,[   0   47  686 1033 1386 1693 1810]
40,50,20,Median,40,[   0   47  686 1033 1386 1693 1810]
40,50,20,Mode,40,[   0   47  686 1033 1386 1693 1810]
40,50,20,Median,40,[   0   47  686 1016 1248 1386 1693 1810]
40,50,20,Mode,40,[   0   47  686 1033 1248 1386 1693 1810]
40,50,20,Median,40,[   0   47  686 1033 1254 1386 1693 1810]
40,50,20,Mode,40,[   0   47  686  887 1033 1248 1386 1693 1810]
40,50,20,Median,40,[   0   47  686 1033 1248 1386 1504 1693 1810]
40,50,20,Mode,40,[   0   47  686  887 1033 1248 1386 1504 1693 1810]
40,50,20,Median,40,[   0   47  686  882 1016 1109 1386 1504 1693 1810]
40,50,20,Mode,40,[   0   47  686  887 1033 1109 1248 1386 1504 1693 1810]
