St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1141 1419]
40,50,20,Mode,40,[   0  705 1141 1419]
40,50,20,Median,40,[   0  281  678 1141 1419]
40,50,20,Mode,40,[   0   86 1141 1419]
40,50,20,Median,40,[   0  281 1100 1299 1419]
40,50,20,Mode,40,[   0   86 1141 1287 1419]
40,50,20,Median,40,[   0   86  501  705 1419]
40,50,20,Mode,40,[   0   86 1141 1287 1419]
40,50,20,Median,40,[   0   86  330  531 1419]
40,50,20,Mode,40,[   0   86  638  705 1141 1287 1419]
40,50,20,Median,40,[   0   86  330 1141 1419]
40,50,20,Mode,40,[   0   86  638  705 1141 1287 1419]
40,50,20,Median,40,[   0   86  501  705  814 1008 1141 1419]
40,50,20,Mode,40,[   0   86  302  705  814 1008 1141 1287 1419]
40,50,20,Median,40,[   0   86  501  705  814 1008 1141 1299 1419]
40,50,20,Mode,40,[   0   86  302  705  814 1008 1141 1287 1419]
40,50,20,Median,40,[   0   86  638  705  814 1008 1141 1299 1419]
40,50,20,Mode,40,[   0   86  302  531  638  705  814 1008 1141 1287 1419]
