St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1050 1875]
40,50,20,Mode,40,[   0  221  934 1875]
40,50,20,Median,40,[   0  313  951 1489 1875]
40,50,20,Mode,40,[   0  221  934 1451 1875]
40,50,20,Median,40,[   0  265  997 1572 1875]
40,50,20,Mode,40,[   0  221  934 1451 1875]
40,50,20,Median,40,[   0  265  951 1709 1875]
40,50,20,Mode,40,[   0  221  934 1177 1875]
40,50,20,Median,40,[   0  265  440  951 1572 1875]
40,50,20,Mode,40,[   0  221  381  934 1177 1875]
40,50,20,Median,40,[   0  265  440  951 1508 1875]
40,50,20,Mode,40,[   0  221  381  934 1177 1875]
40,50,20,Median,40,[   0  221  381  491  951 1508 1875]
40,50,20,Mode,40,[   0  221  381  461  934 1177 1875]
40,50,20,Median,40,[   0  221  381  491  951 1273 1508 1875]
40,50,20,Mode,40,[   0  221  381  461  934 1451 1875]
40,50,20,Median,40,[   0  381  491  934  997 1272 1508 1875]
40,50,20,Mode,40,[   0  221  381  461  934  997 1177 1875]
