St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2228 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0 1105 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0 1105 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0  268 1105 2292 2824]
40,50,20,Mode,40,[   0 1057 1939 2404 2770 2824]
40,50,20,Median,40,[   0  268 1057 1221 2292 2770 2824]
40,50,20,Mode,40,[   0  268 1057 1221 1939 2404 2770 2824]
40,50,20,Median,40,[   0 1057 2228 2404 2824]
40,50,20,Mode,40,[   0 1057 2292 2404 2824]
40,50,20,Median,40,[   0  924 1221 2228 2404 2770 2824]
40,50,20,Mode,40,[   0  924 1221 2292 2404 2770 2824]
40,50,20,Median,40,[   0  924 1221 1940 2228 2404 2770 2824]
40,50,20,Mode,40,[   0  924 1221 2292 2404 2770 2824]
40,50,20,Median,40,[   0  924 1221 1939 2023 2228 2404 2770 2824]
40,50,20,Mode,40,[   0  924 1221 1939 2023 2292 2404 2770 2824]
