St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1327]
40,50,20,Mode,40,[   0  349 1076 1327]
40,50,20,Median,40,[   0  370 1076 1327]
40,50,20,Mode,40,[   0  349 1076 1327]
40,50,20,Median,40,[   0  349  463  680 1076 1327]
40,50,20,Mode,40,[   0  349 1076 1327]
40,50,20,Median,40,[   0  349  463  680 1076 1327]
40,50,20,Mode,40,[   0  349 1076 1327]
40,50,20,Median,40,[   0   45  349  463  680 1076 1327]
40,50,20,Mode,40,[   0   45  349  680 1076 1327]
40,50,20,Median,40,[   0   45  349  463  680 1076 1144 1327]
40,50,20,Mode,40,[   0   45  349  421  680 1076 1144 1327]
40,50,20,Median,40,[   0   45  349  547  680 1076 1327]
40,50,20,Mode,40,[   0   45  349  566  680 1076 1327]
40,50,20,Median,40,[   0   45  282  536  680 1076 1327]
40,50,20,Mode,40,[   0   45  282  421  498  680 1076 1144 1327]
40,50,20,Median,40,[   0   45  282  536  680 1076 1327]
40,50,20,Mode,40,[   0   45  282  421  498  680 1076 1144 1327]
