St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1016 1264]
40,50,20,Mode,40,[   0  965 1264]
40,50,20,Median,40,[   0  645 1016 1264]
40,50,20,Mode,40,[   0   96  965 1264]
40,50,20,Median,40,[   0   96  529  681 1055 1264]
40,50,20,Mode,40,[   0  529  681 1264]
40,50,20,Median,40,[   0  529  681  965 1055 1264]
40,50,20,Mode,40,[   0  529  681  965 1055 1264]
40,50,20,Median,40,[   0   96  375  529  681  965 1055 1264]
40,50,20,Mode,40,[   0   96  375  529  681  965 1055 1264]
40,50,20,Median,40,[   0   96  375  529  681  965 1055 1177 1264]
40,50,20,Mode,40,[   0   96  375  529  681  965 1055 1177 1264]
40,50,20,Median,40,[   0   96  375  529  681  965 1055 1177 1264]
40,50,20,Mode,40,[   0   96  375  529  681  789  965 1055 1177 1264]
40,50,20,Median,40,[   0   96  211  529  681  965 1055 1177 1264]
40,50,20,Mode,40,[   0   96  204  529  681  789  965 1055 1177 1264]
40,50,20,Median,40,[   0   96  211  586  681  965 1055 1177 1264]
40,50,20,Mode,40,[   0   96  204  586  681  965 1055 1177 1264]
