St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 2017]
40,50,20,Mode,40,[   0  284 2017]
40,50,20,Median,40,[   0  284 1161 1648 2017]
40,50,20,Mode,40,[   0  284 2017]
40,50,20,Median,40,[   0  284  591 1161 1648 2017]
40,50,20,Mode,40,[   0  284  591 1648 2017]
40,50,20,Median,40,[   0  284  591 1161 1648 2017]
40,50,20,Mode,40,[   0  284  591 1648 2017]
40,50,20,Median,40,[   0  284  591 1540 1648 2017]
40,50,20,Mode,40,[   0  284 1559 1648 2017]
40,50,20,Median,40,[   0  284  591 1387 1559 1648 2017]
40,50,20,Mode,40,[   0  284  591 1387 1559 1648 2017]
40,50,20,Median,40,[   0  284  591 1387 1559 1648 2017]
40,50,20,Mode,40,[   0  284  591 1387 1559 1648 2017]
40,50,20,Median,40,[   0  284  847 1387 1559 1648 2017]
40,50,20,Mode,40,[   0  284  847 1387 1559 1648 2017]
40,50,20,Median,40,[   0  284  847 1387 1559 1648 2017]
40,50,20,Mode,40,[   0  284  847 1387 1559 1648 1698 2017]
