St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  453 1264]
40,50,20,Median,40,[   0   89  453 1063 1264]
40,50,20,Mode,40,[   0  453 1264]
40,50,20,Median,40,[   0  453  808 1063 1264]
40,50,20,Mode,40,[   0  453  874 1264]
40,50,20,Median,40,[   0  451  525  874 1063 1264]
40,50,20,Mode,40,[   0  453  525  874 1264]
40,50,20,Median,40,[   0  348  453  695 1137 1264]
40,50,20,Mode,40,[   0  348  453  874 1264]
40,50,20,Median,40,[   0  453  874 1054 1137 1264]
40,50,20,Mode,40,[   0  453  874 1063 1137 1264]
40,50,20,Median,40,[   0  348  451  525  695  874 1054 1137 1264]
40,50,20,Mode,40,[   0  453  525  874 1063 1137 1264]
40,50,20,Median,40,[   0  215  451  525  695  874 1054 1137 1264]
40,50,20,Mode,40,[   0  453  525  874 1063 1137 1264]
40,50,20,Median,40,[   0  451  525  735 1054 1137 1264]
40,50,20,Mode,40,[   0  453  525  735 1063 1137 1264]
