St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1122 1651]
40,50,20,Mode,40,[   0  274 1137 1651]
40,50,20,Median,40,[   0  253 1137 1651]
40,50,20,Mode,40,[   0  274 1137 1651]
40,50,20,Median,40,[   0  102  274 1137 1651]
40,50,20,Mode,40,[   0   97  274 1137 1651]
40,50,20,Median,40,[   0  102  274  661  886 1137 1651]
40,50,20,Mode,40,[   0   97  274  661  886 1137 1651]
40,50,20,Median,40,[   0  102  274  661  886 1123 1651]
40,50,20,Mode,40,[   0   97  274  661  886 1137 1651]
40,50,20,Median,40,[   0  102  274  661  886 1123 1651]
40,50,20,Mode,40,[   0   97  274  661  886 1137 1651]
40,50,20,Median,40,[   0   97  274  661  886 1123 1651]
40,50,20,Mode,40,[   0   97  274  661  886 1137 1651]
40,50,20,Median,40,[   0   97  274  661  886 1123 1651]
40,50,20,Mode,40,[   0   97  274  661  886 1137 1651]
40,50,20,Median,40,[   0   99  274  661  886 1123 1651]
40,50,20,Mode,40,[   0   97  274  661  886 1137 1651]
