St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 835 969]
40,50,20,Mode,40,[  0 885 969]
40,50,20,Median,40,[  0 438 858 969]
40,50,20,Mode,40,[  0 885 969]
40,50,20,Median,40,[  0 437 548 858 969]
40,50,20,Mode,40,[  0 438 532 885 969]
40,50,20,Median,40,[  0 437 548 885 969]
40,50,20,Mode,40,[  0 438 532 885 969]
40,50,20,Median,40,[  0 437 548 885 969]
40,50,20,Mode,40,[  0 438 532 885 969]
40,50,20,Median,40,[  0 437 532 731 969]
40,50,20,Mode,40,[  0 438 532 731 885 969]
40,50,20,Median,40,[  0 437 532 885 969]
40,50,20,Mode,40,[  0 438 532 731 885 969]
40,50,20,Median,40,[  0 134 215 437 532 885 969]
40,50,20,Mode,40,[  0 438 532 731 885 969]
40,50,20,Median,40,[  0 134 215 437 532 763 825 885 969]
40,50,20,Mode,40,[  0 438 532 658 731 814 885 969]
