St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  932 2368 2956]
40,50,20,Median,40,[   0  932 1698 2375 2956]
40,50,20,Mode,40,[   0  932 2013 2368 2956]
40,50,20,Median,40,[   0  932 2368 2956]
40,50,20,Mode,40,[   0  932 1698 2368 2956]
40,50,20,Median,40,[   0  607 2368 2956]
40,50,20,Mode,40,[   0  932 1698 2368 2956]
40,50,20,Median,40,[   0  607 2013 2368 2956]
40,50,20,Mode,40,[   0  607 2013 2368 2956]
40,50,20,Median,40,[   0  607 2013 2368 2956]
40,50,20,Mode,40,[   0  607 2013 2368 2956]
40,50,20,Median,40,[   0  607 1499 1698 2013 2368 2956]
40,50,20,Mode,40,[   0  607 1499 1698 2013 2368 2956]
40,50,20,Median,40,[   0  607 1499 1698 2013 2368 2714 2867 2956]
40,50,20,Mode,40,[   0  607 1499 1698 2013 2368 2956]
40,50,20,Median,40,[   0  607 1499 1698 2013 2368 2714 2867 2956]
40,50,20,Mode,40,[   0  607 1499 1698 2013 2368 2956]
