St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1597 3353]
40,50,20,Mode,40,[   0  454 1597 3353]
40,50,20,Median,40,[   0  389  889 1597 3353]
40,50,20,Mode,40,[   0  454  804 3353]
40,50,20,Median,40,[   0  389  889 1597 3297 3353]
40,50,20,Mode,40,[   0  454  804 3297 3353]
40,50,20,Median,40,[   0  131  454  889 3297 3353]
40,50,20,Mode,40,[   0  103  454  804 3297 3353]
40,50,20,Median,40,[   0  131  454  802 1056 1597 3353]
40,50,20,Mode,40,[   0  103  454  804 1025 1597 3353]
40,50,20,Median,40,[   0  131  454  802 1056 1597 3353]
40,50,20,Mode,40,[   0  103  454  804 1025 1597 3353]
40,50,20,Median,40,[   0  131  454  802 1056 1597 3353]
40,50,20,Mode,40,[   0  103  454  804 1025 1204 1597 3297 3353]
40,50,20,Median,40,[   0  131  454  802 1056 1597 1917 2112 3353]
40,50,20,Mode,40,[   0  103  454  804 1025 1204 1597 1917 2112 3297 3353]
40,50,20,Median,40,[   0  131  454  802 1056 1597 1917 2112 3353]
40,50,20,Mode,40,[   0  103  454  804 1025 1204 1597 1917 2112 3297 3353]
