St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  978 1180]
40,50,20,Mode,40,[   0  603  854 1180]
40,50,20,Median,40,[   0  326  603 1180]
40,50,20,Mode,40,[   0  326  603  854 1180]
40,50,20,Median,40,[   0  326  603  854 1061 1180]
40,50,20,Mode,40,[   0  326  603  854 1180]
40,50,20,Median,40,[   0  144  338  643  854 1061 1180]
40,50,20,Mode,40,[   0  144  326  603  854 1180]
40,50,20,Median,40,[   0  144  326  493  854 1061 1180]
40,50,20,Mode,40,[   0  144  326  603  854 1180]
40,50,20,Median,40,[   0  144  326  493  643  854 1024 1127 1180]
40,50,20,Mode,40,[   0  144  326  603  854 1139 1180]
40,50,20,Median,40,[   0  144  326  603  664  854 1127 1180]
40,50,20,Mode,40,[   0  144  326  603  664  854 1139 1180]
40,50,20,Median,40,[   0  144  326  603  664  854 1127 1180]
40,50,20,Mode,40,[   0  144  326  603  664  854 1139 1180]
40,50,20,Median,40,[   0  144  326  388  493  603  664  854 1127 1180]
40,50,20,Mode,40,[   0  144  326  388  493  603  664  854 1139 1180]
