St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1833 2554]
40,50,20,Mode,40,[   0  309 1833 2554]
40,50,20,Median,40,[   0  309 1833 2554]
40,50,20,Mode,40,[   0  309 1833 2554]
40,50,20,Median,40,[   0  309 2209 2554]
40,50,20,Mode,40,[   0  309 2209 2554]
40,50,20,Median,40,[   0  309 2209 2554]
40,50,20,Mode,40,[   0  309 2209 2554]
40,50,20,Median,40,[   0  309  869 1280 1693 1833 2209 2554]
40,50,20,Mode,40,[   0  309  869 1286 1693 1833 2209 2554]
40,50,20,Median,40,[   0  309  869 1280 1693 1833 2209 2554]
40,50,20,Mode,40,[   0  309  869 1286 1693 1833 2209 2554]
40,50,20,Median,40,[   0  309 1131 1286 1693 1833 2209 2554]
40,50,20,Mode,40,[   0  309 1131 1286 1693 1833 2209 2554]
40,50,20,Median,40,[   0  309 1131 1286 1561 1693 1833 2209 2554]
40,50,20,Mode,40,[   0  309 1131 1286 1561 1693 1833 2209 2554]
40,50,20,Median,40,[   0  309 1131 1286 1561 1693 1833 2209 2554]
40,50,20,Mode,40,[   0  309 1131 1286 1561 1693 1833 2209 2554]
