St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  758 1197]
40,50,20,Mode,40,[   0  223  687 1197]
40,50,20,Median,40,[   0  224  687 1061 1197]
40,50,20,Mode,40,[   0  687 1080 1197]
40,50,20,Median,40,[   0  223  365 1061 1197]
40,50,20,Mode,40,[   0  223  365 1080 1197]
40,50,20,Median,40,[   0  223  365  687  758 1197]
40,50,20,Mode,40,[   0  223  365  687  758 1197]
40,50,20,Median,40,[   0   55  223  365  687  758 1197]
40,50,20,Mode,40,[   0  223  365  687  758 1197]
40,50,20,Median,40,[   0   55  223  365  687  758 1197]
40,50,20,Mode,40,[   0  223  365  687  758 1197]
40,50,20,Median,40,[   0   55  223  365  687  758  956 1080 1197]
40,50,20,Mode,40,[   0  223  365  687  758  956 1080 1197]
40,50,20,Median,40,[   0   55  223  365  530  687  758  956 1080 1197]
40,50,20,Mode,40,[   0  223  365  550  618  687  758  956 1080 1197]
40,50,20,Median,40,[   0   55  223  270  365  530  687  758  956 1080 1197]
40,50,20,Mode,40,[   0  223  270  365  550  618  687  758  956 1080 1197]
