St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1327]
40,50,20,Mode,40,[   0   63  979 1327]
40,50,20,Median,40,[   0  135  555  971 1327]
40,50,20,Mode,40,[   0   63  377  979 1327]
40,50,20,Median,40,[   0   63  311  590  971 1327]
40,50,20,Mode,40,[   0   63  377  555  979 1327]
40,50,20,Median,40,[   0   63  311  590  971 1327]
40,50,20,Mode,40,[   0   63  377  555  979 1327]
40,50,20,Median,40,[   0   63  415  621  971 1327]
40,50,20,Mode,40,[   0   63  311  377  555  979 1327]
40,50,20,Median,40,[   0   63  415  621  979 1327]
40,50,20,Mode,40,[   0   63  311  377  555  979 1327]
40,50,20,Median,40,[   0   63  415  577  979 1327]
40,50,20,Mode,40,[   0   63  311  377  555  621  979 1327]
40,50,20,Median,40,[   0   63  415  577  979 1327]
40,50,20,Mode,40,[   0   63  311  377  555  621  979 1327]
40,50,20,Median,40,[   0   63  233  311  415  577  979 1327]
40,50,20,Mode,40,[   0   63  233  311  377  555  621  979 1327]
