St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  697 1046]
40,50,20,Mode,40,[   0  155 1046]
40,50,20,Median,40,[   0  386 1046]
40,50,20,Mode,40,[   0  155  324  651 1046]
40,50,20,Median,40,[   0  324  922 1046]
40,50,20,Mode,40,[   0  155  324  987 1046]
40,50,20,Median,40,[   0  324  475  651  922 1046]
40,50,20,Mode,40,[   0  155  441  651  987 1046]
40,50,20,Median,40,[   0  324  475  651  745  987 1046]
40,50,20,Mode,40,[   0  155  441  651  734  987 1046]
40,50,20,Median,40,[   0   96  155  475  651  745  987 1046]
40,50,20,Mode,40,[   0   96  155  441  651  734  987 1046]
40,50,20,Median,40,[   0   96  155  475  651  745 1046]
40,50,20,Mode,40,[   0   96  155  441  651  823  987 1046]
40,50,20,Median,40,[   0   96  155  495  651  745 1046]
40,50,20,Mode,40,[   0   96  155  441  651  823  987 1046]
40,50,20,Median,40,[   0   96  155  495  651  823  922 1046]
40,50,20,Mode,40,[   0   96  155  441  651  823  922  987 1046]
