St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  957 1264]
40,50,20,Mode,40,[   0  788 1264]
40,50,20,Median,40,[   0  384  788 1006 1264]
40,50,20,Mode,40,[   0  436  788 1006 1264]
40,50,20,Median,40,[   0  200  436  788 1006 1264]
40,50,20,Mode,40,[   0  200  436  788 1006 1264]
40,50,20,Median,40,[   0  200  436  788 1006 1160 1264]
40,50,20,Mode,40,[   0  200  436  788 1006 1160 1264]
40,50,20,Median,40,[   0  200  649  788 1006 1160 1264]
40,50,20,Mode,40,[   0  200  649  788 1006 1160 1264]
40,50,20,Median,40,[   0  355  436  649  788 1006 1160 1264]
40,50,20,Mode,40,[   0  355  436  649  788 1006 1160 1264]
40,50,20,Median,40,[   0   72  355  436  649  788 1006 1160 1264]
40,50,20,Mode,40,[   0  355  436  649  788 1006 1160 1264]
40,50,20,Median,40,[   0  355  436  649  788  957 1006 1160 1264]
40,50,20,Mode,40,[   0  355  436  649  788  957 1006 1160 1264]
40,50,20,Median,40,[   0  355  436  649  788  957 1006 1160 1264]
40,50,20,Mode,40,[   0  355  436  649  788  957 1006 1160 1264]
