St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2393 2554]
40,50,20,Mode,40,[   0 1239 2393 2554]
40,50,20,Median,40,[   0  375 1239 2393 2554]
40,50,20,Mode,40,[   0  760 1239 2554]
40,50,20,Median,40,[   0  331 1239 1902 2431 2554]
40,50,20,Mode,40,[   0   46 1239 1902 2554]
40,50,20,Median,40,[   0  244  798 1239 1902 2431 2554]
40,50,20,Mode,40,[   0   46  760 1239 1902 2554]
40,50,20,Median,40,[   0   46  375  798 1239 1902 2431 2554]
40,50,20,Mode,40,[   0   46  495  760 1239 1902 2554]
40,50,20,Median,40,[   0   46  375  760 1239 1433 1902 2431 2554]
40,50,20,Mode,40,[   0   46  495  760 1239 1432 1902 2554]
40,50,20,Median,40,[   0   46  375  760  968 1239 1433 1902 2431 2554]
40,50,20,Mode,40,[   0   46  495  760  929 1239 1432 1902 2554]
40,50,20,Median,40,[   0   46  375  760  968 1239 1433 1712 2431 2554]
40,50,20,Mode,40,[   0   46  495  760  929 1239 1432 1902 2554]
40,50,20,Median,40,[   0   46  375  760  968 1239 1433 1902 2137 2431 2554]
40,50,20,Mode,40,[   0   46  495  760  929 1239 1432 1902 2215 2554]
