St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2337 2812]
40,50,20,Mode,40,[   0  634 2337 2812]
40,50,20,Median,40,[   0  619 2337 2812]
40,50,20,Mode,40,[   0  634 1679 2337 2812]
40,50,20,Median,40,[   0  619 2337 2766 2812]
40,50,20,Mode,40,[   0  634 1679 2337 2762 2812]
40,50,20,Median,40,[   0  626 2337 2766 2812]
40,50,20,Mode,40,[   0  634 1679 2337 2762 2812]
40,50,20,Median,40,[   0  626 1679 2337 2766 2812]
40,50,20,Mode,40,[   0  634 1679 2337 2762 2812]
40,50,20,Median,40,[   0  622 1679 2337 2766 2812]
40,50,20,Mode,40,[   0  634 1679 2337 2762 2812]
40,50,20,Median,40,[   0  622 1679 2337 2766 2812]
40,50,20,Mode,40,[   0  634 1679 2337 2762 2812]
40,50,20,Median,40,[   0  622 1679 2337 2766 2812]
40,50,20,Mode,40,[   0  634 1679 2337 2762 2812]
40,50,20,Median,40,[   0  622 2270 2766 2812]
40,50,20,Mode,40,[   0  634 2270 2762 2812]
