St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1048 1327]
40,50,20,Mode,40,[   0  657 1327]
40,50,20,Median,40,[   0   82  557 1048 1327]
40,50,20,Mode,40,[   0  657 1327]
40,50,20,Median,40,[   0   82  409  618 1327]
40,50,20,Mode,40,[   0   82  395  657 1327]
40,50,20,Median,40,[   0   82  409  618 1125 1327]
40,50,20,Mode,40,[   0   82  395  657  930 1048 1327]
40,50,20,Median,40,[   0   82  211  409  618 1125 1327]
40,50,20,Mode,40,[   0   82  211  657  930 1048 1327]
40,50,20,Median,40,[   0   82  211  789  930 1125 1327]
40,50,20,Mode,40,[   0   82  211  395  657  789  930 1048 1327]
40,50,20,Median,40,[   0   82  211  395  557  618  789  930 1125 1327]
40,50,20,Mode,40,[   0   82  211  395  557  657  789  930 1048 1327]
40,50,20,Median,40,[   0   82  211  395  557  618  789  930 1048 1130 1327]
40,50,20,Mode,40,[   0   82  211  395  557  657  789  930 1048 1130 1327]
40,50,20,Median,40,[   0   82  211  395  557  657  789  930 1048 1130 1327]
40,50,20,Mode,40,[   0   82  211  395  557  657  789  930 1048 1130 1327]
