St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1002 1632]
40,50,20,Mode,40,[   0  227  996 1632]
40,50,20,Median,40,[   0  227  940 1301 1632]
40,50,20,Mode,40,[   0  227  996 1301 1632]
40,50,20,Median,40,[   0  227  996 1301 1632]
40,50,20,Mode,40,[   0  227  996 1301 1632]
40,50,20,Median,40,[   0  227  996 1301 1632]
40,50,20,Mode,40,[   0  227  996 1301 1632]
40,50,20,Median,40,[   0  142  996 1301 1632]
40,50,20,Mode,40,[   0  143  996 1301 1632]
40,50,20,Median,40,[   0  142  996 1301 1632]
40,50,20,Mode,40,[   0  143  996 1301 1632]
40,50,20,Median,40,[   0  141  227  280  996 1195 1301 1632]
40,50,20,Mode,40,[   0  143  227  280  996 1195 1301 1632]
40,50,20,Median,40,[   0  141  227  280  725  915  996 1195 1301 1632]
40,50,20,Mode,40,[   0  143  227  280  737  915  996 1195 1301 1632]
40,50,20,Median,40,[   0  143  227  280  725  915  996 1195 1301 1632]
40,50,20,Mode,40,[   0  143  227  280  737  915  996 1195 1301 1632]
