St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1137 1343]
40,50,20,Mode,40,[   0   81 1219 1343]
40,50,20,Median,40,[   0  189 1137 1343]
40,50,20,Mode,40,[   0   81  564 1219 1343]
40,50,20,Median,40,[   0  150  484 1137 1343]
40,50,20,Mode,40,[   0   81  668 1219 1343]
40,50,20,Median,40,[   0   81  563 1137 1343]
40,50,20,Mode,40,[   0   81  254  564  668 1219 1343]
40,50,20,Median,40,[   0   81  563 1117 1343]
40,50,20,Mode,40,[   0   81  254  564  668 1117 1343]
40,50,20,Median,40,[   0   81  668  837 1117 1343]
40,50,20,Mode,40,[   0   81  254  564  668  837 1117 1343]
40,50,20,Median,40,[   0   81  370  668  837 1117 1343]
40,50,20,Mode,40,[   0   81  370  564  668  837 1117 1343]
40,50,20,Median,40,[   0   81  484  564  668  837 1117 1343]
40,50,20,Mode,40,[   0   81  484  564  668  837 1117 1343]
40,50,20,Median,40,[   0   81  484  564  668 1039 1117 1343]
40,50,20,Mode,40,[   0   81  484  564  668 1039 1117 1343]
