St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1674 2554]
40,50,20,Mode,40,[   0  652 1674 2554]
40,50,20,Median,40,[   0 1118 1806 2554]
40,50,20,Mode,40,[   0  652 1118 1674 2554]
40,50,20,Median,40,[   0  652 1076 1627 2070 2554]
40,50,20,Mode,40,[   0  652 1118 1674 2554]
40,50,20,Median,40,[   0 1118 2554]
40,50,20,Mode,40,[   0  652 1118 1674 2554]
40,50,20,Median,40,[   0 1118 2511 2554]
40,50,20,Mode,40,[   0  652 1118 1674 2511 2554]
40,50,20,Median,40,[   0  652 1055 1298 1674 2022 2511 2554]
40,50,20,Mode,40,[   0  652 1118 1674 2511 2554]
40,50,20,Median,40,[   0  652  910 1174 1627 1978 2192 2554]
40,50,20,Mode,40,[   0  652  910 1118 1978 2192 2554]
40,50,20,Median,40,[   0  652  910 1118 1403 1674 2022 2511 2554]
40,50,20,Mode,40,[   0  652  910 1118 1403 1674 2511 2554]
40,50,20,Median,40,[   0  652  910 1146 1449 1978 2188 2511 2554]
40,50,20,Mode,40,[   0  652  910 1118 1978 2192 2511 2554]
