St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2900 4285]
40,50,20,Mode,40,[   0  220 2850 4285]
40,50,20,Median,40,[   0  220 1383 4285]
40,50,20,Mode,40,[   0  220 1681 4285]
40,50,20,Median,40,[   0  220 1383 4285]
40,50,20,Mode,40,[   0  220 1681 4285]
40,50,20,Median,40,[   0  220 1111 1684 2846 3575 4285]
40,50,20,Mode,40,[   0  220 1681 4285]
40,50,20,Median,40,[   0  220 1094 1681 2846 4007 4285]
40,50,20,Mode,40,[   0  220 1681 3478 3819 4285]
40,50,20,Median,40,[   0  220 1094 1681 2596 2850 4007 4285]
40,50,20,Mode,40,[   0  220 1681 2471 2850 3819 4285]
40,50,20,Median,40,[   0  159 1094 1681 2596 2850 4007 4285]
40,50,20,Mode,40,[   0  220  415 1681 2471 2850 3819 4285]
40,50,20,Median,40,[   0  159 1094 1681 2596 2850 3819 4285]
40,50,20,Mode,40,[   0  220  415 1681 2471 2850 3819 4285]
40,50,20,Median,40,[   0  159 1383 2596 2850 3819 4285]
40,50,20,Mode,40,[   0  220  415 1383 1681 2471 2850 3478 3819 4285]
