St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 969]
40,50,20,Mode,40,[  0 678 969]
40,50,20,Median,40,[  0 678 752 969]
40,50,20,Mode,40,[  0 678 748 969]
40,50,20,Median,40,[  0  67 678 752 969]
40,50,20,Mode,40,[  0 110 285 678 748 969]
40,50,20,Median,40,[  0  67 678 752 969]
40,50,20,Mode,40,[  0 110 285 678 748 969]
40,50,20,Median,40,[  0  67 678 752 849 969]
40,50,20,Mode,40,[  0 110 285 678 748 849 969]
40,50,20,Median,40,[  0  67 501 620 678 752 849 969]
40,50,20,Mode,40,[  0 110 501 620 678 748 849 969]
40,50,20,Median,40,[  0  67 501 620 678 748 807 969]
40,50,20,Mode,40,[  0 110 501 620 678 748 807 969]
40,50,20,Median,40,[  0 110 501 620 678 748 807 969]
40,50,20,Mode,40,[  0 110 501 620 678 748 807 969]
40,50,20,Median,40,[  0 110 192 501 620 678 748 807 969]
40,50,20,Mode,40,[  0 110 192 501 620 678 748 807 969]
