St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  749 1249]
40,50,20,Mode,40,[   0  749 1249]
40,50,20,Median,40,[   0  258  749 1097 1249]
40,50,20,Mode,40,[   0  749 1097 1249]
40,50,20,Median,40,[   0   58  275  749 1097 1249]
40,50,20,Mode,40,[   0   58  275  749 1097 1249]
40,50,20,Median,40,[   0   58  275  650  749 1097 1249]
40,50,20,Mode,40,[   0   58  275  650  749 1097 1249]
40,50,20,Median,40,[   0   58  275  650  749 1097 1249]
40,50,20,Mode,40,[   0   58  275  650  749 1097 1249]
40,50,20,Median,40,[   0   58  275  650  749 1097 1249]
40,50,20,Mode,40,[   0   58  275  650  749 1097 1249]
40,50,20,Median,40,[   0   58  275  707  749 1097 1249]
40,50,20,Mode,40,[   0   58  275  707  749 1097 1249]
40,50,20,Median,40,[   0   58  275  707  749 1097 1249]
40,50,20,Mode,40,[   0   58  275  707  749 1097 1249]
40,50,20,Median,40,[   0   58  275  707  749 1097 1140 1249]
40,50,20,Mode,40,[   0   58  275  707  749 1097 1138 1249]
