St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1502 2812]
40,50,20,Mode,40,[   0  243 1229 2812]
40,50,20,Median,40,[   0 1229 2812]
40,50,20,Mode,40,[   0 1229 2742 2812]
40,50,20,Median,40,[   0  200  546 2812]
40,50,20,Mode,40,[   0  517 1229 2742 2812]
40,50,20,Median,40,[   0  200  546 2812]
40,50,20,Mode,40,[   0  517 1848 2742 2812]
40,50,20,Median,40,[   0  200  546 2812]
40,50,20,Mode,40,[   0  517 1229 1460 1848 2742 2812]
40,50,20,Median,40,[   0  183  243 2812]
40,50,20,Mode,40,[   0  185  243  517 2742 2812]
40,50,20,Median,40,[   0  183  243 2812]
40,50,20,Mode,40,[   0  185  243  517 2742 2812]
40,50,20,Median,40,[   0  183  243 2812]
40,50,20,Mode,40,[   0  185  243  517 2742 2812]
40,50,20,Median,40,[   0  185  243 2812]
40,50,20,Mode,40,[   0  185  243  517 2742 2812]
