St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1111 1642]
40,50,20,Mode,40,[   0  383  945 1642]
40,50,20,Median,40,[   0  138  472 1206 1642]
40,50,20,Mode,40,[   0  178  383  945 1642]
40,50,20,Median,40,[   0  138  462  861 1218 1642]
40,50,20,Mode,40,[   0  178  383  945 1206 1642]
40,50,20,Median,40,[   0  138  383  562  861 1218 1642]
40,50,20,Mode,40,[   0  178  383  562  945 1206 1642]
40,50,20,Median,40,[   0  138  383  472  945 1218 1642]
40,50,20,Mode,40,[   0  178  383  462  945 1206 1642]
40,50,20,Median,40,[   0  138  462  562  945 1218 1642]
40,50,20,Mode,40,[   0  178  383  562  945 1206 1642]
40,50,20,Median,40,[   0  138  383  562  945 1218 1642]
40,50,20,Mode,40,[   0  178  383  562  945 1206 1642]
40,50,20,Median,40,[   0  120  178  383  472  861  945 1218 1642]
40,50,20,Mode,40,[   0  120  178  383  462  758  945 1206 1642]
40,50,20,Median,40,[   0  120  178  383  472  650  804  945 1218 1642]
40,50,20,Mode,40,[   0  120  178  383  462  650  945 1206 1642]
