St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 538 891 997]
40,50,20,Mode,40,[  0 640 891 997]
40,50,20,Median,40,[  0 263 591 891 997]
40,50,20,Mode,40,[  0 263 640 891 997]
40,50,20,Median,40,[  0 263 525 640 891 997]
40,50,20,Mode,40,[  0 263 538 640 891 997]
40,50,20,Median,40,[  0 263 525 615 727 891 997]
40,50,20,Mode,40,[  0 263 538 640 727 891 997]
40,50,20,Median,40,[  0 177 326 525 615 727 891 997]
40,50,20,Mode,40,[  0 263 538 640 727 891 997]
40,50,20,Median,40,[  0 177 326 525 615 727 891 956 997]
40,50,20,Mode,40,[  0 263 538 640 727 891 956 997]
40,50,20,Median,40,[  0 263 525 615 727 891 956 997]
40,50,20,Mode,40,[  0 263 538 640 727 891 956 997]
40,50,20,Median,40,[  0 263 525 591 640 727 891 956 997]
40,50,20,Mode,40,[  0 263 538 591 640 727 891 956 997]
40,50,20,Median,40,[  0 263 525 591 640 727 891 956 997]
40,50,20,Mode,40,[  0 263 538 591 640 727 891 956 997]
