St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  202  817 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  202  762  875 1249]
40,50,20,Mode,40,[   0  206  762  875 1249]
40,50,20,Median,40,[   0   49  206  762  875 1249]
40,50,20,Mode,40,[   0   49  206  762  875 1249]
40,50,20,Median,40,[   0   49  206  762  875 1249]
40,50,20,Mode,40,[   0   49  206  762  875 1249]
40,50,20,Median,40,[   0   49  206  273  762  875 1249]
40,50,20,Mode,40,[   0   49  206  273  762  875 1249]
40,50,20,Median,40,[   0   49  206  273  762  875 1249]
40,50,20,Mode,40,[   0   49  206  273  762  875 1249]
40,50,20,Median,40,[   0   49  116  206  273  699  762  875 1249]
40,50,20,Mode,40,[   0   49  116  206  273  699  762  875 1104 1249]
40,50,20,Median,40,[   0   49  116  206  273  699  762  875 1249]
40,50,20,Mode,40,[   0   49  116  206  273  699  762  875 1104 1249]
