St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2367 2956]
40,50,20,Mode,40,[   0  548 1989 2956]
40,50,20,Median,40,[   0  548 1988 2477 2956]
40,50,20,Mode,40,[   0  548 1989 2367 2956]
40,50,20,Median,40,[   0  548 1988 2477 2956]
40,50,20,Mode,40,[   0  548 1989 2367 2956]
40,50,20,Median,40,[   0  548 1988 2367 2662 2956]
40,50,20,Mode,40,[   0  548 1989 2367 2642 2956]
40,50,20,Median,40,[   0  285 1261 1988 2367 2662 2956]
40,50,20,Mode,40,[   0  548 1989 2367 2642 2956]
40,50,20,Median,40,[   0 1178 1989 2367 2662 2956]
40,50,20,Mode,40,[   0  548 1989 2367 2642 2956]
40,50,20,Median,40,[   0  548 1989 2367 2662 2956]
40,50,20,Mode,40,[   0  548 1989 2367 2642 2956]
40,50,20,Median,40,[   0  548 1989 2367 2642 2956]
40,50,20,Mode,40,[   0  548 1989 2367 2642 2956]
40,50,20,Median,40,[   0  302 1989 2367 2642 2956]
40,50,20,Mode,40,[   0  302 1178 1989 2367 2642 2773 2956]
