St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 2745 2812]
40,50,20,Mode,40,[   0 1398 2745 2812]
40,50,20,Median,40,[   0 2745 2812]
40,50,20,Mode,40,[   0  626 1398 2745 2812]
40,50,20,Median,40,[   0  622  992 2745 2812]
40,50,20,Mode,40,[   0  626  897 2745 2812]
40,50,20,Median,40,[   0  622 1398 1733 2745 2812]
40,50,20,Mode,40,[   0  626  897 1398 1733 2745 2812]
40,50,20,Median,40,[   0  626 1398 1733 2745 2812]
40,50,20,Mode,40,[   0  626  897 1398 1733 2745 2812]
40,50,20,Median,40,[   0  626 1398 1519 2745 2812]
40,50,20,Mode,40,[   0  626  897 1398 1519 2745 2812]
40,50,20,Median,40,[   0  626 1398 1519 1733 2019 2745 2812]
40,50,20,Mode,40,[   0  626  897 1398 1519 1733 2019 2745 2812]
40,50,20,Median,40,[   0  626  897 1028 1398 1519 2745 2812]
40,50,20,Mode,40,[   0  626  897 1028 1398 1519 2745 2812]
40,50,20,Median,40,[   0  626  897 1028 1398 1519 2745 2812]
40,50,20,Mode,40,[   0  626  897 1028 1398 1519 2745 2812]
