St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 997]
40,50,20,Mode,40,[  0 618 886 997]
40,50,20,Median,40,[  0 118 546 997]
40,50,20,Mode,40,[  0 118 997]
40,50,20,Median,40,[  0 488 618 997]
40,50,20,Mode,40,[  0 488 618 997]
40,50,20,Median,40,[  0 488 618 997]
40,50,20,Mode,40,[  0 118 488 618 815 886 997]
40,50,20,Median,40,[  0 488 618 997]
40,50,20,Mode,40,[  0 314 488 618 815 886 997]
40,50,20,Median,40,[  0 118 488 618 815 886 938 997]
40,50,20,Mode,40,[  0 314 488 618 815 886 938 997]
40,50,20,Median,40,[  0 118 488 546 618 815 886 938 997]
40,50,20,Mode,40,[  0 314 488 546 618 815 886 938 997]
40,50,20,Median,40,[  0  71 118 488 546 618 815 886 938 997]
40,50,20,Mode,40,[  0  71 118 314 488 546 618 815 886 938 997]
40,50,20,Median,40,[  0  71 118 488 546 618 815 886 938 997]
40,50,20,Mode,40,[  0  71 118 314 488 546 618 815 886 938 997]
