St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1923 2020]
40,50,20,Mode,40,[   0 1935 2020]
40,50,20,Median,40,[   0  677 1199 1923 2020]
40,50,20,Mode,40,[   0  677 1199 1935 2020]
40,50,20,Median,40,[   0  504 1199 1923 2020]
40,50,20,Mode,40,[   0  504 1199 1935 2020]
40,50,20,Median,40,[   0  504 1199 1923 2020]
40,50,20,Mode,40,[   0  504 1199 1935 2020]
40,50,20,Median,40,[   0  537 1199 1923 2020]
40,50,20,Mode,40,[   0  504 1199 1935 2020]
40,50,20,Median,40,[   0  586  782 1199 1923 2020]
40,50,20,Mode,40,[   0  504  677  782 1199 1935 2020]
40,50,20,Median,40,[   0  537  677  782 1199 1550 1751 1923 2020]
40,50,20,Mode,40,[   0  504  677  782 1199 1550 1753 1935 2020]
40,50,20,Median,40,[   0  586  889 1923 2020]
40,50,20,Mode,40,[   0  571  889 1935 2020]
40,50,20,Median,40,[   0  586  889 1923 2020]
40,50,20,Mode,40,[   0  571  889 1935 2020]
