St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1419]
40,50,20,Mode,40,[   0  393 1192 1419]
40,50,20,Median,40,[   0  283 1177 1419]
40,50,20,Mode,40,[   0  393 1192 1419]
40,50,20,Median,40,[   0  115  393 1177 1419]
40,50,20,Mode,40,[   0  393 1192 1419]
40,50,20,Median,40,[   0  115  393 1177 1419]
40,50,20,Mode,40,[   0  393 1017 1192 1419]
40,50,20,Median,40,[   0  115  393  715  807 1017 1192 1419]
40,50,20,Mode,40,[   0  152  393  715  807 1017 1192 1419]
40,50,20,Median,40,[   0  115  393  715  807 1017 1192 1419]
40,50,20,Mode,40,[   0  152  393  715  807 1017 1192 1419]
40,50,20,Median,40,[   0  115  393  583  724  807 1017 1192 1419]
40,50,20,Mode,40,[   0  152  393  583  715  807 1017 1192 1419]
40,50,20,Median,40,[   0  115  393  583  724  800  866 1017 1192 1419]
40,50,20,Mode,40,[   0  152  393  583  715  807  866 1017 1192 1419]
40,50,20,Median,40,[   0  115  393  583  724  800  866  986 1192 1419]
40,50,20,Mode,40,[   0  152  393  583  715  807  866 1017 1192 1419]
