St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  757 1046]
40,50,20,Mode,40,[   0  246  757 1046]
40,50,20,Median,40,[   0  341  699 1046]
40,50,20,Mode,40,[   0  246  757  958 1046]
40,50,20,Median,40,[   0  176  375  699  907 1046]
40,50,20,Mode,40,[   0  246  508  757  958 1046]
40,50,20,Median,40,[   0  341  576  757  913 1046]
40,50,20,Mode,40,[   0  246  623  757  958 1046]
40,50,20,Median,40,[   0  246  576  757  913 1046]
40,50,20,Mode,40,[   0  333  757  958 1046]
40,50,20,Median,40,[   0  246  576  757  958 1046]
40,50,20,Mode,40,[   0  333  757  958 1046]
40,50,20,Median,40,[   0  246  508  757  958 1046]
40,50,20,Mode,40,[   0  246  508  757  958 1046]
40,50,20,Median,40,[   0  246  699  757  958 1046]
40,50,20,Mode,40,[   0  246  699  757  958 1046]
40,50,20,Median,40,[   0  246  699  757  913 1046]
40,50,20,Mode,40,[   0  246  699  757  958 1046]
